form	lemma	POS	morph
གླང་	གླང་	NOUN
འཁོར་	འཁོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལགས་	ལགས་	AUX
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡ་གི་	ཡ་གི་	DET
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ཞིག་	ཅིག་	PART
ཤི་བ་	ཤི་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རོ་	རོ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དབུས་པ་	དབུས་པ་	NOUN
ཚོ་	ཚོ་	DET
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་གི་	ཡ་གི་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ཡ་	ཡ་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདའ་	འདའ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ད་ཅི་	ད་ཅི་	NO_POS
འི་	གི་	PART
དེ་	སྟེ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དེ་	སྟེ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
མཇལ་པ་	མཇལ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟོར་པ་	བསྟོར་པ་	NON_WORD
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཟངས་	ཟངས་	NOUN
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
།		PUNCT
འཛེང་	འཛེང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྷརྨ་བོ་	དྷརྨ་བོ་	NON_WORD
དྷི་		NON_WORD
སྒོམ་	སྒོམ་	VERB
གྱིན་	གིན་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་སྟོད་	ལ་སྟོད་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དིང་རི་	དིང་རི་	PROPN
ན་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
དམ་	གམ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འདའ་	འདའ་	VERB
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
ངུས་པ་	ངུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབས་		NON_WORD
ཚེ་	ཚེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཞིག་	ཅིག་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
དེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོད་པ་	དོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
མ་	མ་	PART
དལ་	དལ་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ངག་མ་	ངག་མ་	NO_POS
དལ་	དལ་	NOUN
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སེམས་མ་	སེམས་མ་	NO_POS
དལ་	དལ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
པ་ཚབ་	པ་ཚབ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉ་མ་	ཉ་མ་	NOUN
འཕན་	འཕན་	NOUN
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
གདུང་	གདུང་	NOUN
བཞུ་བ་	བཞུ་བ་	VERB
དང་	དང་	NO_POS
འཛོམས་	འཛོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཕན་	འཕན་	NOUN
མོ་	མོ་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
ཞུན་ཐིགས་	ཞུན་ཐིགས་	OTHER
འཐུངས་	འཐུངས་	VERB
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
པ་ཚབ་	པ་ཚབ་	PROPN
ཀྱིས་	གིས་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
གྲོངས་	གྲོངས་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
གྲོངས་	གྲོངས་	NO_POS
ན་	ནས་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
སྤུ་	སྤུ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
ངོ་	ངོ་	NOUN
སྣ་མ་	སྣ་མ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ཐེལ་	ཐེལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
དཔལ་མོ་	དཔལ་མོ་	PROPN
དཔལ་	དཔལ་	OTHER
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
ཁྲི་བོ་	ཁྲི་བོ་	NUM
སོགས་	སོགས་	DET
དིང་རི་བ་	དིང་རི་བ་	PROPN
འི་	གི་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྙུན་	སྙུན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
ཡོངས་	ཡོངས་	DET
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ན་	ལ་	PART
དིང་རི་	དིང་རི་	PROPN
ན་	ལ་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ཞིག་	ཅིག་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
སྲེག་	སྲེག་	NO_POS
གིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
དུ་	ལ་	PART
ཕུལ་པ་	ཕུལ་པ་	VERB
རྣམས་	རྣམས་	DET
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བཞུད་	བཞུད་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱི་	ཁྱི་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆབ་	ཆབ་	NOUN
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བོན་	བོན་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ལྡན་	ལྡན་	VERB
མི་	མི་	PART
ཨོ་	ཨོ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
